file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00724_0489_2980042_to_2985127,ཨོ། མ་བཅོས་ལྷུག་པར་བཞག་པའི་སྒོམ་པ་གཉིས་དེ་ཟུང་དུ་འབྲེལ་ཡོང་དུས། ལྟ་སྒོམ་ལྷན་ཅིག་ཏུ་འབྲེལ་ཡོང་དུས།  ,o/_ma bcos lhug par bzhag pa'i sgom pa gnyis de zung du 'brel yong dus/_lta sgom lhan cig tu 'brel yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0489_2980042_to_2985127.wav,STT_TT,3,99,5.085,wav16k/STT_TT00724_0489_2980042_to_2985127.wav,ཨོ། མ་བཅོས་ལྷུ་བུར་བཞག་པའི་སྒོམ་པ་གཉིས་དེ་ཟུང་དུ་འབྲེལ་ཡོང་དུས། ལྟ་སྒོམ་ལྷན་ཅིག་ཏུ་འབྲེལ་ཡོང་དུས།
STT_AB00265_0155_1213825_to_1222505,པོས། ལོ་གཅིག་རིང་ཚོགས་ཆུང་སོ་སོས་འགན་གཙང་བླངས་ནས། སྡོད་རྩིས་བྱེད་སྐབས། ཁྱིམ་ཚང་བདུན་པོ་དེས། ས་ཞིང་དང་ཕྱུགས་རིགས་སོ་སོའི་ཁྱིམ་དུ་བགོས་ཏེ། ལས་ཀའི་ ,pos/_lo gcig ring tshogs chung so sos 'gan gtsang blangs nas/_sdod rtsis byed skabs/_khyim tshang bdun po des/_sa zhing dang phyugs rigs so so'i khyim du bgos te/_las ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0155_1213825_to_1222505.wav,STT_AB,3,145,8.68,wav16k/STT_AB00265_0155_1213825_to_1222505.wav,པོས་ལོ་གཅིག་རིང་ཚོགས་ཆུང་སོ་སོས་འགན་གཙང་བླངས་ནས་སྡོད་རྩིས་བྱེད་སྐབས་ ཁྱིམ་ཚང་བདུན་པོ་དེས་ས་ཞིང་དང་ཕྱུགས་རིས་སོ་སོའི་ཁྱིམ་དུ་འགོས་ཏེ་ལས་ཀའི་
STT_PC0045_0434_3084066_to_3086125,ཁོང་རྣམ་ཚོ་གིས་དང་དུ་འཁུར་བླངས་འདྲ་བོ་གནང་བྱས་འདུག་སེ་བྱུང་ ,khong rnam tsho gis dang du 'khur blangs 'dra bo gnang byas 'dug se byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0434_3084066_to_3086125.wav,STT_PC,3,60,2.059,wav16k/STT_PC0045_0434_3084066_to_3086125.wav,ཁོ་རྣམ་ཚོ་གིས་དང་ལ་ཁུས་ལམ་འདྲ་བོ་གནང་བྱས་འདུག་སེ་བྱུང་།
STT_PC0045_0421_3013817_to_3015929,གཞུག་གུའི་ལས་དོན་རྣམས་གསང་བ་ཕྱི་གྱར་མི་འགྲོ་བར།  ,gzhug gu'i las don rnams gsang ba phyi gyar mi 'gro bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0421_3013817_to_3015929.wav,STT_PC,3,49,2.112,wav16k/STT_PC0045_0421_3013817_to_3015929.wav,བཞུག་སྒོའི་ལས་དོན་རྣམས་གསང་བ་ཕྱི་རྒྱར་མི་འགྲོ་བར་
STT_TT00724_0537_3255639_to_3260110,ད་འདིའི་ཚིག་དེ་སྤྱིར་བཏང་ཐུགས་ལ་ངེས་ན་ཡག་པོ་ཡོད་རེད། ལྟ་བ་བློ་འདས་གདོད་མའི་བབས།  ,da 'di'i tshig de spyir btang thugs la nges na yag po yod red/_lta ba blo 'das gdod ma'i babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0537_3255639_to_3260110.wav,STT_TT,3,81,4.471,wav16k/STT_TT00724_0537_3255639_to_3260110.wav,ད་འདིའི་ཚིག་དེ། སྤྱིར་བཏང་ཐུགས་ལ་ངེས་ན་ཡག་པོ་ཡོད་རེད། ལྟ་བ་བློ་འདས་གདོད་མའས་བབ།
STT_NS_M0434_0246_1547209_to_1550230,ད་ང་ཚོ་ཚང་མ་ཡོད་བ་མཐུན་བོ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da nga tsho tshang ma yod ba mthun bo byed ya gal chen po red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0246_1547209_to_1550230.wav,STT_NS,3,67,3.021,wav16k/STT_NS_M0434_0246_1547209_to_1550230.wav,ད་ང་ཚོ་ཚང་མ་ཡོད་བ་མཐུན་པོ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0132_1195390_to_1200788,ག་བ་ནས་ཡིན། ལ་དྭགས། ལ་དྭགས་ནས། ཨ་ནས་ཁྱོད་ལོ།  ,ga ba nas yin/_la dwags/_la dwags nas/_a nas khyod lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0132_1195390_to_1200788.wav,STT_CS,3,46,5.398,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0132_1195390_to_1200788.wav,ག་བ་ན་ཡིན། ་ལ། ལ་དྭགས་ྱ། ཨ་ནས། ཝེཁྱོད་ལོ།
STT_TT00724_0518_3121271_to_3127090,དྭགས་པོ་རིན་པོ་ཆེ་གིས་གཅིག་པོ་མ་རེད། རྩལ་དུ་སྟོན་ངེ་དེ་དྭགས་པོ་རིན་པོ་ཆེ་རེད་མ་གཏོགས། ཕྱག་ཆེན་དོ་ཧ་ལ་སོགས་པ་རྣམས་སུ། རྒྱ་གཞུང་དེ་ཚོའི་ནང་ལ་ ,dwags po rin po che gis gcig po ma red/_rtsal du ston nge de dwags po rin po che red ma gtogs/_phyag chen do ha la sogs pa rnams su/_rgya gzhung de tsho'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0518_3121271_to_3127090.wav,STT_TT,3,140,5.819,wav16k/STT_TT00724_0518_3121271_to_3127090.wav,དྭགས་པོ་རིན་པོ་ཆེ་གི་གཅིག་པུ་མ་རེད། རྩལ་དུ་སྟོན་ངེ་དེ། དྭགས་པོ་རིན་པོ་ཆེ་རེད་མ་གཏོགས། ཕྱག་ཆེན་དོ་བ་ལ་སོགས་པ་རྣམས་སུ། རྒྱ་གཞུང་དེ་ཚོའི་ནང་ལ།
STT_MV0247_0274_2287873_to_2294067,བློ་མཐུན་ལགས།་སུ་བཙལ་གནང་གཱ ,blo mthun lags/ su btsal gnang gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0274_2287873_to_2294067.wav,STT_MV,3,28,6.194,wav16k/STT_MV0247_0274_2287873_to_2294067.wav,བློ་མཐུན་ལགས་ སུ་བཙལ་གནང་ག
STT_NS_M0449_0410_3605605_to_3610759,ཐ་མ། ད་ཐ་མ་ལབ་ན་ད་དེ་རིང་འདྲ་བོ་རེད་རཱ། ད་བཤད་ཡ་དེ་མཚམས་བཞག་ཡ་ཡིན་རཱ། ད་ང་ཚོ་ ,tha ma/_da tha ma lab na da de ring 'dra bo red rA/_da bshad ya de mtshams bzhag ya yin rA/_da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0410_3605605_to_3610759.wav,STT_NS,3,78,5.154,wav16k/STT_NS_M0449_0410_3605605_to_3610759.wav,ཐ་། ད་ཐ་མག་ལབ་ན་ད་དེ་རིང་འདྲ་བོ་རེད་རཱ། ད་བཤད་ཡ་དེ་མཚམས་བཞག་ཡིན་རཱ། ད་ང་ཚོ།
STT_NS_M0431_0142_985677_to_988255,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་སོ་སོ་ཡིན་ན་ད་ཉལ་ཁང་ནང་ལ།  ,o e 'dra'i yin dus tsam pa la yod ba/_e nas so so yin na da nyal khang nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0142_985677_to_988255.wav,STT_NS,3,67,2.578,wav16k/STT_NS_M0431_0142_985677_to_988255.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་སོ་སོ་ཡིན་ན་ད་ཉལ་ཁང་ནང་ལ།
STT_NS_M0419_0065_996046_to_998194,ཨེ་ནས་གལ་སྲིད་ཁྱོད་རང་སེམས་དེ་ཉོབ་པོ་འདྲ་བོ།  ,e nas gal srid khyod rang sems de nyob po 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0065_996046_to_998194.wav,STT_NS,3,46,2.148,wav16k/STT_NS_M0419_0065_996046_to_998194.wav,ཨེ་ནས་གལ་སྲིད་ཁྱོད་རང་སེམས་དེ་ཉོབ་པོ་འདྲ་བོ།
STT_PC0125_0142_1219202_to_1223074,ད་ལྟ་ཧང་ཏ་ཡིན་ནས་རེད། པི་ཁུ་ཡོན་ད་གནས་སྟངས་ཏོག་ཙི་དྲག་ཀ་ཡོད་པ་འདྲ་འདུག་སྟེ་ལས། པི་ཁུ་ཡོན་ཡ་ལ་འདིའི་རིགས།  ,da lta hang ta yin nas red/_pi khu yon da gnas stangs tog tsi drag ka yod pa 'dra 'dug ste las/_pi khu yon ya la 'di'i rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0125_0142_1219202_to_1223074.wav,STT_PC,3,106,3.872,wav16k/STT_PC0125_0142_1219202_to_1223074.wav,ཨ་ལྟ་ཧང་དཱ་ཡིན་ནས་རེད། པི་ཁུའ་ཡན་ད་གནས་སྟངས་ཏོག་ཙི་དྲག་ག་ཡོད་པ་འདྲ་དེ་ལས། པི་ཁུུ་ཡོན་ལ་དེའི་རིགས།
STT_TT00724_0532_3217496_to_3225688,དེ་ནས་ཐ་མལ་ཤེས་པ་ངོ་ཤེས་པ་རེད། ཐ་མལ་ཤེས་པ་དེ་ལ་སྤང་བྱ་མེད་པ་རེད། བླང་བྱ་མེད་པ་རེད། སྤང་བླང་གཉིས་ཀ་ལས་འདས་པ་རེད། ཐ་མལ་ཤེས་པ་སྤང་བླང་བྲལ་ཐོབ་མེད། ཟེ་འདུག་བ།  ,de nas tha mal shes pa ngo shes pa red/_tha mal shes pa de la spang bya med pa red/_blang bya med pa red/_spang blang gnyis ka las 'das pa red/_tha mal shes pa spang blang bral thob med/_ze 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0532_3217496_to_3225688.wav,STT_TT,3,156,8.192,wav16k/STT_TT00724_0532_3217496_to_3225688.wav,དེ་ནས་ ཐ་མལ་ཤེས་པ་ངོ་ཤེས་པ་རེད། ཐ་མལ་ཤེས་པ་དེ་ལ་སྤང་བྱ་མེད་པ་རེད། བླང་བྱ་མེད་པ་རེད། སྤང་བླང་གཉིས་ཀ་ལས་འདས་པ་རེད། ཐ་མལ་ཤེས་པ་སྤང་བླང་བྲལ་ཐོབ་མེད་ཟེ་འདུག་ག།
STT_PC0045_0415_2967494_to_2970632,ད་འདི་ཐབས་ཤེས་ཅིག་གིས་འགོག་ཐབས་ར་བོ་ཅིག་བྱས། ཉི་མ་གཉིས་གསུམ་ཅིག་གི་སྔན་ནས།  ,da 'di thabs shes cig gis 'gog thabs ra bo cig byas/_nyi ma gnyis gsum cig gi sngan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0415_2967494_to_2970632.wav,STT_PC,3,76,3.138,wav16k/STT_PC0045_0415_2967494_to_2970632.wav,ད་དེ་ཐབས་ཤེས་ཅིག་གི་འགོག་ཐབས་འདྲ་བོ་ཅིག་བསྡད། ཉིན་མ་གཉིས་གསུམ་ཅིག་སྔན་ནས།
STT_AB00265_0156_1222505_to_1231186,ཐད། རོགས་རེས། བྱ་རྒྱུ་བྱས་པ་དེས། མི་མང་པོ་ཞིག་གི་བློ་སྒོ་ཕྱེ་ནས། མཐར་ཚོགས་ཆུང་གཅིག་མ་གཏོགས། ཚང་མ་ཁྱིམ་ཚང་སོ་སོར་བགོས།  ,thad/_rogs res/_bya rgyu byas pa des/_mi mang po zhig gi blo sgo phye nas/_mthar tshogs chung gcig ma gtogs/_tshang ma khyim tshang so sor bgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0156_1222505_to_1231186.wav,STT_AB,3,119,8.681,wav16k/STT_AB00265_0156_1222505_to_1231186.wav,ཐད་རོགས་རེས་བྱ་རྒྱུ་བྱས་པ་དེས་མི་མང་པོ་ཞིག་གི་བློ་སྒོ་ཕྱེ་ནས་མཐར་ཚོགས་ཆུང་གཅིག་མ་གཏོགས་ཚང་མ་ཁྱིམ་ཚང་སོ་སོར་དགོས།
STT_MV0247_0279_2318414_to_2319825,ག་རེ་བྱེད་ཀི་ཡོད་འདིར། ཏོག་ཙི་སྒུགས་ག ,ga re byed ki yod 'dir/_tog tsi sgugs ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0279_2318414_to_2319825.wav,STT_MV,3,38,1.411,wav16k/STT_MV0247_0279_2318414_to_2319825.wav,ག་རེ་བྱེད་ཀི་ཡོད་དེ། ཏོག་ཙི་སྒུགས་ཨ།
STT_TT00724_0521_3141697_to_3151390,ཨོ་ད། རང་བྱུང་གི་རིག་པ་ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པའི། མདོར་ན་མཚོན་བྱ་གཅིག་ཡིན་པ་ལ། མཚོན་བྱེད་བརྡ་ཐབས་མང་པོ་ཡོད་བསྡད་པ་དེ། ག་རེ་རེད་ཟེར་ན་ཐ་མལ་གྱི་ཤེས་པ་ཟེ།  ,o da/_rang byung gi rig pa kun tu bzang po la sogs pa'i/_mdor na mtshon bya gcig yin pa la/_mtshon byed brda thabs mang po yod bsdad pa de/_ga re red zer na tha mal gyi shes pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0521_3141697_to_3151390.wav,STT_TT,3,152,9.693,wav16k/STT_TT00724_0521_3141697_to_3151390.wav,ཨོ་ ད་རང་བྱུང་གི་རིག་པ། ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པའི། མདོར་ན་ མཚོན་བྱ་གཅིག་ཡིན་པ་ལ། མཚོན་བྱེད་བརྡ་ཐབས་མང་པོ་ཡོད་བསྡད་པ་དེ། ག་རེ་རེད་ཟེར་ན། ཐ་མལ་གྱི་ཤེས་པ་ཟེ།
STT_TT00734_0199_1207912_to_1210440,སེམས་དེ་རང་དབང་མེད་པ་བཟོ་ཡོང་བསམ་པའི་འཇིགས་སྐྲག ,sems de rang dbang med pa bzo yong bsam pa'i 'jigs skrag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0199_1207912_to_1210440.wav,STT_TT,3,48,2.528,wav16k/STT_TT00734_0199_1207912_to_1210440.wav,སེམས་དེ་རང་དབང་མེད་པ་བཟོ་ཡོང་བསམ་པའིགི་འཇིགས་སྐྲག
STT_PC0045_0431_3072068_to_3074414,ང་རང་ཚོ་གཅིག་གཅིག་གིས་གཅིག་ལ་ཡ་དམ་ཚིག་གཙང་ངའི་ཁྱད་བྱས།  ,nga rang tsho gcig gcig gis gcig la ya dam tshig gtsang nga'i khyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0431_3072068_to_3074414.wav,STT_PC,3,56,2.346,wav16k/STT_PC0045_0431_3072068_to_3074414.wav,ང་རང་ཚོ་གཅིག་གཅིག་གིས་གཅིག་ལ་ཡ་དམ་ཚིག་གཏང་བ་ཁེལ་བྱས།
STT_NS_M0435_0115_1498943_to_1501021,མཐོ་སློབ་བྱེད་མྱི་ཡིན་ན་རེད། ལས་ཀ་བྱེད་མྱི་ཡིན་ན་རེད།  ,mtho slob byed myi yin na red/_las ka byed myi yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0115_1498943_to_1501021.wav,STT_NS,3,55,2.078,wav16k/STT_NS_M0435_0115_1498943_to_1501021.wav,མཐོ་སློབ་བྱེད་མྱི་ཡིན་ན་རེད། ལས་ཀ་བྱེད་མྱི་ཡིན་ན་རེད།
STT_NS_M0420_0010_136667_to_139279,ཁོང་ཁྲོ་དེ་གཙོ་བོ་དེ་ག་འདྲའི་བྱུང་གི་ཡོད་རེད་ལབ་ན་ང་ཚོ།  ,khong khro de gtso bo de ga 'dra'i byung gi yod red lab na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0010_136667_to_139279.wav,STT_NS,3,57,2.612,wav16k/STT_NS_M0420_0010_136667_to_139279.wav,ཁོང་ཁྲོ་དེ་གཙོ་བོ་དེ་ག་འདྲའི་བྱུང་གི་ཡོད་རེད་ལབ་ན་ང་ཚོ།
STT_NS_M0432_0095_701867_to_704329,ཨེ་ནས་ཨོ་དེ་མ་བྱས་བ་འདྲ་བོ་གཅིག་ཡིན་ན་ད་སོ་སོ་གིས་ ,e nas o de ma byas ba 'dra bo gcig yin na da so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0095_701867_to_704329.wav,STT_NS,3,51,2.462,wav16k/STT_NS_M0432_0095_701867_to_704329.wav,ཨེ་ནས་ཨོ་འདི་མ་བྱས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་སོ་སོ་གི་
STT_NS_M0482_0333_2333957_to_2340238,ལག་པ་དེ་བཀྲུ་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་གིས་སེམས་ཅན་ནང་གི་སེམས་ཅན་ལག་པ་འཆང་གི་ཡོད་ནས་ཕྱི་ལོགས་སེམས་ཅན་ལག་པ་འཆང་གི་ཡོད་ནས་ལག་ ,lag pa de bkru ya gal chen po red bsam gi 'dug rA/_so so gis sems can nang gi sems can lag pa 'chang gi yod nas phyi logs sems can lag pa 'chang gi yod nas lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0333_2333957_to_2340238.wav,STT_NS,3,136,6.281,wav16k/STT_NS_M0482_0333_2333957_to_2340238.wav,ལག་པ་དེ་བཀྲུ་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ། སོ་སོ་གི་སེམས་ཅན་ནང་གི་སེམས་ཅན་ལག་པ་འཆང་གི་ཡོད་ནས་ ཕྱི་ལོགས་སེམས་ཅན་ལག་པ་འཆང་གི་ཡོད་ནས་ལག
STT_PC0125_0150_1265218_to_1267394,སོ་སོས་བུ་ལོན་སྤྲད་མ་ཐུབ་དང་ཨེ་འདྲས་དཀའ་ངལ་འཕྲད་པ་ཡིན་ན།  ,so sos bu lon sprad ma thub dang e 'dras dka' ngal 'phrad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0125_0150_1265218_to_1267394.wav,STT_PC,3,58,2.176,wav16k/STT_PC0125_0150_1265218_to_1267394.wav,སོ་སོས་བུ་ལོན་སྤྲད་མ་ཐུབ་པ་དང་ཨེ་འདྲས་དཀའ་ངལ་འཕྲད་པ་ཡིན་ན།
